0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
2717.8013513513515;3489.6594594594594;3403.2729729729731;3747.3743243243243;1736.6418918918919;875.63378378378377;1783.7756756756758;2057.4864864864867;2056.7864864864864;2282.8148648648648;1997.5310810810811;1239.7945945945946;3006.9351351351352;3576.122972972973;3350.9229729729732;3934.1243243243243;1595.2581081081082;1801.5175675675675;1797.585135135135;2041.7716216216215;10
2050.8057553956833;2498.8273381294962;2485.2446043165469;2762.0035971223024;2061.2374100719426;1297.5539568345323;1497.4028776978416;1696.8057553956835;1723.3345323741007;1929.0863309352519;2090.3237410071943;1562.4280575539569;2313.5683453237411;2690.9964028776976;2580.9280575539569;3039.5287769784172;1756.0935251798562;1970.8093525179856;1984.1870503597122;2245.7805755395684;11
1661.867924528302;1862.7547169811321;1822.3396226415093;2073.7735849056603;2620.9433962264152;2335.6603773584907;2274.6792452830186;2552.6037735849059;2525.2075471698113;2725.6603773584907;1669.7358490566037;924.24528301886789;2394.6981132075471;2832.8490566037735;2760.4528301886794;3302.0;1681.1132075471698;1869.3773584905659;1828.8113207547169;2044.3207547169811;22
1205.8535031847134;1364.7324840764331;1423.1528662420383;1583.0891719745223;2463.5987261146497;2405.4713375796177;1641.8917197452229;1860.4267515923566;1890.1210191082803;2113.1082802547771;2301.1019108280257;1644.9617834394905;2484.0254777070063;3186.5286624203823;3039.0509554140126;3492.5859872611463;1908.7770700636943;2169.4522292993629;2229.2165605095543;2487.0764331210189;216
2631.1107266435988;3108.2283737024222;3093.501730103806;3427.6470588235293;2667.955017301038;1708.4359861591695;1368.7647058823529;1582.5882352941176;1668.8823529411766;1889.726643598616;2628.4671280276816;2143.6262975778545;2259.2387543252594;2669.7577854671281;2552.7785467128028;3011.2871972318339;1104.9446366782006;1287.3148788927335;1374.4083044982699;1579.2456747404844;1
2637.7407407407409;3289.2962962962961;3237.4814814814813;3592.7407407407409;1816.5185185185185;942.44444444444446;1762.3703703703704;2021.0;2021.9259259259259;2246.6296296296296;1872.3703703703704;1148.037037037037;1490.2592592592594;1733.4444444444443;1654.5185185185185;1968.4814814814815;1804.1851851851852;2046.5555555555557;2088.8148148148148;2377.5925925925926;10
2255.8717948717949;2835.5333333333333;2773.9589743589745;3097.2461538461539;1646.5179487179487;905.30256410256413;1752.2102564102563;1995.9230769230769;1972.7179487179487;2142.5282051282052;1698.676923076923;1059.5282051282052;1867.5128205128206;2116.5333333333333;1995.3384615384616;2356.9743589743589;1589.8358974358973;1756.6102564102564;1718.4205128205128;1925.1692307692308;11
2950.7433155080212;3640.3208556149734;3567.6791443850266;3864.475935828877;1410.385026737968;653.98930481283423;2092.7379679144383;2378.524064171123;2394.8128342245991;2627.7754010695189;2100.7860962566847;1387.8770053475937;3099.6898395721923;3518.4224598930482;3317.4224598930482;3877.1925133689838;1607.7647058823529;1823.6631016042782;1869.0;2114.4224598930482;22
1538.5688622754492;1731.4850299401198;1767.4610778443114;1984.0718562874251;2910.7724550898201;2799.8742514970058;1493.3293413173653;1655.7065868263473;1712.4790419161677;1867.2395209580839;2478.2035928143714;2236.4071856287424;2573.2754491017963;3405.7425149700598;3232.5748502994011;3747.377245508982;1774.6467065868264;1992.3532934131736;1986.5748502994013;2248.3832335329344;216
1871.4018691588785;2052.4906542056074;2024.9065420560748;2228.3855140186915;2807.2313084112147;2366.1985981308412;1677.6658878504672;1847.5957943925234;1877.1612149532709;2062.3971962616824;2738.7359813084113;2104.0911214953271;1801.2943925233644;2020.2009345794393;1920.3714953271028;2232.5397196261683;1537.4906542056074;1695.4672897196263;1713.9602803738317;1916.7429906542056;1
2651.6382978723404;3560.8297872340427;3519.6170212765956;3894.5744680851062;1445.5531914893618;715.95744680851067;2382.2127659574467;2862.9574468085107;2839.6382978723404;3086.2127659574467;1744.3617021276596;922.17021276595744;3714.5319148936169;4471.8510638297876;4180.0638297872338;4785.8085106382978;2165.872340425532;2477.3829787234044;2463.5957446808511;2754.1914893617022;10
1926.9296875;2300.1531249999998;2294.5906249999998;2591.3609375000001;2537.5062499999999;1750.7921875;1529.8359375;1735.7734375;1793.4375;2016.3421874999999;2527.4796875000002;1831.7984375000001;1926.98125;2221.7906250000001;2130.65625;2535.28125;1474.1859374999999;1666.7874999999999;1699.5;1952.4124999999999;11
3748.6666666666665;4709.666666666667;4589.916666666667;4915.0;1337.0833333333333;620.66666666666663;2602.75;3050.1666666666665;3046.75;3274.75;1474.25;789.41666666666663;1402.4166666666667;1579.8333333333333;1528.4166666666667;1777.9166666666667;1842.9166666666667;2075.4166666666665;2230.75;2365.4166666666665;22
1723.8695652173913;1922.355072463768;1923.2536231884058;2182.289855072464;3170.144927536232;3015.6739130434785;1160.9057971014493;1287.8985507246377;1282.7971014492753;1448.6159420289855;1997.7246376811595;1731.1304347826087;2615.608695652174;3109.2391304347825;2951.021739130435;3476.710144927536;1811.340579710145;2054.9565217391305;2027.7608695652175;2278.746376811594;216
1765.8914728682171;1995.1744186046512;2010.3100775193798;2279.8720930232557;3008.8875968992247;2565.0813953488373;1281.8565891472867;1441.2713178294573;1476.1395348837209;1661.6899224806202;2254.1124031007753;1843.9961240310076;1941.7945736434108;2252.7790697674418;2188.5891472868216;2619.3488372093025;1428.2596899224807;1601.6782945736434;1633.1240310077519;1865.7325581395348;1
2356.3333333333335;3141.0;3025.6666666666665;3446.3333333333335;1542.5;772.5;2118.8333333333335;2542.0;2472.3333333333335;2728.8333333333335;1687.5;907.33333333333337;2530.5;2898.5;2647.0;3161.6666666666665;2171.3333333333335;2423.8333333333335;2384.3333333333335;2642.5;10
2367.6504424778759;3203.1637168141592;3160.2920353982299;3502.712389380531;1521.4823008849557;760.21681415929208;1714.3716814159293;2045.9070796460178;2013.6769911504425;2200.2256637168143;1459.7522123893805;855.50884955752213;2064.8053097345132;2345.924778761062;2179.7566371681414;2559.0265486725662;1595.8672566371681;1796.0530973451328;1754.6946902654868;1975.0176991150443;11
3508.0;4348.0237288135595;4221.7864406779663;4610.3050847457625;1433.6067796610168;682.5694915254237;2513.6915254237288;2938.8745762711865;2911.4508474576273;3175.9627118644066;1542.5762711864406;762.20000000000005;3110.0033898305087;3616.2474576271188;3392.3762711864406;3959.3627118644067;1842.3796610169491;2100.2983050847456;2122.5898305084747;2421.2610169491527;22
2054.5270270270271;2326.385135135135;2362.6283783783783;2633.7837837837837;3156.7837837837837;1942.4797297297298;1812.918918918919;2034.7905405405406;2068.7702702702704;2308.7702702702704;3070.5608108108108;1916.6554054054054;2576.8918918918921;3421.9391891891892;3263.0472972972975;3756.8378378378379;1742.5878378378379;1946.8175675675675;1981.0202702702702;2219.3175675675675;216
1914.139393939394;2188.7030303030301;2217.742424242424;2532.2818181818184;3397.0060606060606;3001.7363636363634;1366.560606060606;1564.560606060606;1630.730303030303;1853.1575757575758;2685.7606060606063;2423.6727272727271;1321.669696969697;1544.4909090909091;1482.7818181818182;1788.5636363636363;1083.9727272727273;1233.8909090909092;1249.6515151515152;1452.860606060606;1
2659.3146067415732;3339.7303370786517;3246.2134831460676;3574.6404494382023;1598.7640449438202;812.91011235955057;2128.4494382022472;2437.6853932584268;2398.696629213483;2617.4157303370785;1848.2471910112361;1088.2471910112361;3152.303370786517;3642.1685393258426;3404.1460674157302;3945.8539325842698;1936.1235955056179;2167.0449438202249;2136.2696629213483;2375.5617977528091;10
2514.9829545454545;2928.6676136363635;2851.03125;3150.377840909091;2719.3039772727275;2035.1789772727273;1747.15625;1920.8267045454545;1889.4744318181818;2060.7357954545455;2041.721590909091;1455.190340909091;1715.8835227272727;1933.7301136363637;1812.8323863636363;2151.5852272727275;1617.7357954545455;1771.6136363636363;1718.4801136363637;1916.346590909091;11
3203.391304347826;3865.913043478261;3790.478260869565;4116.347826086957;1460.608695652174;711.04347826086962;2449.8260869565215;2829.521739130435;2794.5652173913045;3077.1304347826085;1716.5217391304348;978.6521739130435;1297.5652173913043;1519.0;1467.9565217391305;1779.2608695652175;2105.217391304348;2373.0;2358.1304347826085;2669.3478260869565;22
1722.8636363636363;1958.6439393939395;1981.0227272727273;2166.8939393939395;2287.6136363636365;1868.6060606060605;2086.871212121212;2414.5833333333335;2437.628787878788;2695.371212121212;2378.340909090909;1430.0757575757575;2615.590909090909;3446.3636363636365;3238.1439393939395;3758.659090909091;1959.7575757575758;2237.159090909091;2267.1666666666665;2543.242424242424;216
2291.8075313807531;2876.3640167364015;2841.2301255230127;3158.4769874476988;2191.3430962343095;1327.2050209205022;1917.2928870292887;2223.7405857740587;2231.0836820083682;2459.6276150627614;2095.8661087866108;1284.4769874476988;2287.6317991631799;2663.5481171548117;2550.3514644351462;3025.6025104602509;1718.4016736401675;1946.3096234309623;1942.560669456067;2196.5857740585775;1
2638.5723684210525;3569.8223684210525;3490.3618421052633;3857.4013157894738;1155.9013157894738;514.85526315789468;2501.7960526315787;3031.2894736842104;3014.4407894736842;3250.1447368421054;1603.8552631578948;787.5526315789474;1861.5592105263158;2154.3355263157896;2051.9802631578946;2424.7631578947367;2147.6973684210525;2434.2171052631579;2382.1842105263158;2647.6381578947367;10
1820.1934523809523;2123.4583333333335;2125.9494047619046;2315.0625;1908.9017857142858;1302.110119047619;1321.2142857142858;1475.3720238095239;1489.9821428571429;1635.6964285714287;1745.0119047619048;1290.1339285714287;1841.3541666666667;2126.2440476190477;2072.4345238095239;2409.2321428571427;1512.8660714285713;1667.1755952380952;1660.7559523809523;1862.4315476190477;11
3448.0;4352.0;4215.0;4614.666666666667;1522.0;742.33333333333337;2121.0;2454.0;2390.6666666666665;2644.0;1625.3333333333333;895.66666666666663;3300.0;3822.6666666666665;3690.3333333333335;4209.333333333333;1710.6666666666667;1940.0;1923.6666666666667;2210.6666666666665;22
1974.568376068376;2177.4102564102564;2193.1495726495727;2417.6923076923076;3260.5982905982905;2954.5897435897436;1206.2136752136753;1319.1239316239316;1331.1367521367522;1463.41452991453;2056.6794871794873;1860.6153846153845;2539.0213675213677;3055.8119658119658;2925.1794871794873;3377.2991452991455;1701.6367521367522;1893.4102564102564;1892.9059829059829;2115.9059829059829;216
2397.4047337278107;2620.8497041420119;2547.1999999999998;2825.523076923077;3468.8248520710058;3056.8650887573963;2044.3656804733728;2202.2248520710059;2159.9254437869822;2343.269822485207;2676.3881656804733;2204.4532544378699;1691.2437869822486;1889.8378698224851;1747.9917159763313;2053.7869822485209;1613.7100591715975;1746.5857988165681;1694.2165680473372;1871.3254437869823;1
2958.3666666666668;3584.1666666666665;3619.1333333333332;3804.4333333333334;1917.5999999999999;1062.9000000000001;1679.5333333333333;1869.1333333333334;1953.0;2026.0;1905.9666666666667;1365.3666666666666;2038.0;2340.2666666666669;2279.0999999999999;2719.5999999999999;1499.6666666666667;1641.0;1682.9666666666667;1830.0333333333333;10
2330.0473429951689;2938.969082125604;2874.0222222222224;3186.3555555555554;1764.8260869565217;1032.1719806763285;1729.7806763285025;2014.7256038647342;1988.1942028985507;2187.8628019323673;1767.6415458937197;1110.0289855072465;2398.5903381642511;2779.6106280193235;2605.4541062801932;3060.128502415459;1797.2830917874396;2004.6647342995168;1952.8135265700482;2187.7632850241548;11
3143.3243243243242;3728.3423423423424;3604.5315315315315;3929.9369369369369;1569.9549549549549;810.2882882882883;1580.1531531531532;1760.7027027027027;1744.0270270270271;1928.1981981981983;1682.963963963964;1118.900900900901;2018.3693693693695;2304.1441441441443;2208.1261261261261;2624.3873873873872;1396.5045045045044;1581.918918918919;1608.963963963964;1843.2882882882882;22
2660.474074074074;3217.1185185185186;3227.7037037037039;3610.5703703703703;2193.4962962962964;1095.2074074074073;2560.6074074074072;3045.0814814814817;3042.4666666666667;3351.3259259259257;1940.851851851852;959.85925925925926;2674.1259259259259;3776.4814814814813;3552.5407407407406;4131.3925925925923;2228.3481481481481;2590.4074074074074;2607.948148148148;2958.6444444444446;216
2030.6549520766773;2300.993610223642;2301.4696485623003;2535.3035143769966;2556.8338658146963;1887.1437699680512;1488.2268370607028;1666.9904153354632;1708.6996805111821;1899.5143769968051;2710.1533546325877;2516.6645367412139;2739.6325878594248;3275.408945686901;3098.0351437699683;3583.1789137380192;1246.4920127795526;1397.2492012779553;1419.814696485623;1603.4984025559106;1
2755.9371727748689;3784.1884816753927;3733.1727748691101;4141.2041884816754;1235.5078534031413;557.71727748691103;2372.1361256544501;2906.1570680628274;2858.2879581151833;3103.4659685863876;1597.5602094240837;862.51832460732987;2797.696335078534;3220.6806282722514;3024.7958115183246;3544.1623036649216;2211.2722513089006;2509.0837696335079;2486.9371727748689;2786.2984293193717;10
2495.4000000000001;3142.3359999999998;3049.8933333333334;3367.3466666666668;1791.1253333333334;1004.528;1719.4213333333332;1953.7760000000001;1912.5999999999999;2104.7786666666666;1750.9733333333334;1110.7733333333333;1539.9680000000001;1764.1199999999999;1625.9493333333332;1923.3226666666667;1552.5039999999999;1712.0613333333333;1669.6533333333334;1876.6853333333333;11
3331.521739130435;4145.173913043478;4034.1304347826085;4395.913043478261;1473.0434782608695;727.6521739130435;2331.2608695652175;2739.913043478261;2713.8695652173915;3006.782608695652;1810.1304347826087;1054.608695652174;2030.9130434782608;2369.1739130434785;2310.913043478261;2762.8695652173915;2220.608695652174;2510.608695652174;2521.695652173913;2832.695652173913;22
1147.8656716417911;1288.9492537313433;1309.1164179104478;1464.8208955223881;2089.2149253731345;1814.6567164179105;1352.6059701492538;1494.0805970149254;1503.3940298507462;1675.4597014925373;1804.0417910447761;1320.1283582089552;2692.1313432835823;3535.0746268656717;3360.9343283582089;3865.6716417910447;1526.5253731343284;1705.3791044776119;1708.7940298507463;1887.3701492537314;216
1513.2723577235772;1703.4024390243903;1752.4959349593496;1949.6260162601627;2884.5243902439024;2654.5934959349593;2368.5731707317073;2742.6544715447153;2790.6463414634145;3049.6788617886177;2443.7926829268295;1432.3739837398373;1415.2317073170732;1624.5365853658536;1562.1341463414635;1813.1300813008131;2176.8373983739839;2494.6585365853657;2539.040650406504;2844.020325203252;1
2638.5034013605441;3686.687074829932;3653.8027210884352;4013.9387755102039;1188.7789115646258;528.86734693877554;2622.5306122448978;3332.6666666666665;3290.778911564626;3555.2653061224491;1412.6190476190477;663.7789115646259;1757.7414965986395;2001.7687074829932;1902.7721088435374;2239.278911564626;2531.721088435374;2932.574829931973;2890.6734693877552;3165.1632653061224;10
1740.4398496240601;2045.3082706766918;2067.2443609022557;2351.0338345864661;2661.9360902255639;1755.5451127819549;1300.6992481203008;1477.7706766917292;1519.9022556390978;1698.5300751879699;1992.9285714285713;1379.0075187969924;2310.4436090225563;2735.6654135338345;2599.1165413533836;3075.3684210526317;1134.5338345864661;1278.0413533834587;1301.1052631578948;1486.3157894736842;11
3542.3692307692309;4394.0;4242.669230769231;4589.5615384615385;1616.3461538461538;834.19230769230774;2483.5615384615385;2818.1615384615384;2753.5;2975.646153846154;1598.9000000000001;896.20769230769235;1685.4923076923078;1892.5846153846153;1760.0999999999999;2075.5615384615385;2065.8153846153846;2291.8461538461538;2237.3384615384616;2485.8307692307694;22
1296.8836805555557;1451.5850694444443;1469.4548611111111;1643.2482638888889;2551.0173611111113;2343.9027777777778;1533.7135416666667;1716.7829861111111;1734.2690972222222;1906.2673611111111;1855.7552083333333;1240.265625;2472.0434027777778;3445.796875;3252.7586805555557;3781.5225694444443;1426.3194444444443;1597.109375;1618.6996527777778;1816.5763888888889;216
1725.3022875816994;1928.3905228758169;1931.0473856209151;2181.9624183006536;3089.045751633987;2682.1830065359477;1123.2728758169935;1238.6356209150326;1276.4656862745098;1409.766339869281;2137.2647058823532;1886.8431372549019;2179.001633986928;2565.9918300653594;2457.1176470588234;2901.8267973856209;1889.3709150326797;2107.7810457516339;2136.1519607843138;2405.2630718954247;1
