0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
2330.0473429951689;2938.969082125604;2874.0222222222224;3186.3555555555554;1764.8260869565217;1032.1719806763285;1729.7806763285025;2014.7256038647342;1988.1942028985507;2187.8628019323673;1767.6415458937197;1110.0289855072465;2398.5903381642511;2779.6106280193235;2605.4541062801932;3060.128502415459;1797.2830917874396;2004.6647342995168;1952.8135265700482;2187.7632850241548;11
3143.3243243243242;3728.3423423423424;3604.5315315315315;3929.9369369369369;1569.9549549549549;810.2882882882883;1580.1531531531532;1760.7027027027027;1744.0270270270271;1928.1981981981983;1682.963963963964;1118.900900900901;2018.3693693693695;2304.1441441441443;2208.1261261261261;2624.3873873873872;1396.5045045045044;1581.918918918919;1608.963963963964;1843.2882882882882;22
2660.474074074074;3217.1185185185186;3227.7037037037039;3610.5703703703703;2193.4962962962964;1095.2074074074073;2560.6074074074072;3045.0814814814817;3042.4666666666667;3351.3259259259257;1940.851851851852;959.85925925925926;2674.1259259259259;3776.4814814814813;3552.5407407407406;4131.3925925925923;2228.3481481481481;2590.4074074074074;2607.948148148148;2958.6444444444446;216
2030.6549520766773;2300.993610223642;2301.4696485623003;2535.3035143769966;2556.8338658146963;1887.1437699680512;1488.2268370607028;1666.9904153354632;1708.6996805111821;1899.5143769968051;2710.1533546325877;2516.6645367412139;2739.6325878594248;3275.408945686901;3098.0351437699683;3583.1789137380192;1246.4920127795526;1397.2492012779553;1419.814696485623;1603.4984025559106;1
2755.9371727748689;3784.1884816753927;3733.1727748691101;4141.2041884816754;1235.5078534031413;557.71727748691103;2372.1361256544501;2906.1570680628274;2858.2879581151833;3103.4659685863876;1597.5602094240837;862.51832460732987;2797.696335078534;3220.6806282722514;3024.7958115183246;3544.1623036649216;2211.2722513089006;2509.0837696335079;2486.9371727748689;2786.2984293193717;10
2495.4000000000001;3142.3359999999998;3049.8933333333334;3367.3466666666668;1791.1253333333334;1004.528;1719.4213333333332;1953.7760000000001;1912.5999999999999;2104.7786666666666;1750.9733333333334;1110.7733333333333;1539.9680000000001;1764.1199999999999;1625.9493333333332;1923.3226666666667;1552.5039999999999;1712.0613333333333;1669.6533333333334;1876.6853333333333;11
3331.521739130435;4145.173913043478;4034.1304347826085;4395.913043478261;1473.0434782608695;727.6521739130435;2331.2608695652175;2739.913043478261;2713.8695652173915;3006.782608695652;1810.1304347826087;1054.608695652174;2030.9130434782608;2369.1739130434785;2310.913043478261;2762.8695652173915;2220.608695652174;2510.608695652174;2521.695652173913;2832.695652173913;22
1147.8656716417911;1288.9492537313433;1309.1164179104478;1464.8208955223881;2089.2149253731345;1814.6567164179105;1352.6059701492538;1494.0805970149254;1503.3940298507462;1675.4597014925373;1804.0417910447761;1320.1283582089552;2692.1313432835823;3535.0746268656717;3360.9343283582089;3865.6716417910447;1526.5253731343284;1705.3791044776119;1708.7940298507463;1887.3701492537314;216
1513.2723577235772;1703.4024390243903;1752.4959349593496;1949.6260162601627;2884.5243902439024;2654.5934959349593;2368.5731707317073;2742.6544715447153;2790.6463414634145;3049.6788617886177;2443.7926829268295;1432.3739837398373;1415.2317073170732;1624.5365853658536;1562.1341463414635;1813.1300813008131;2176.8373983739839;2494.6585365853657;2539.040650406504;2844.020325203252;1
2638.5034013605441;3686.687074829932;3653.8027210884352;4013.9387755102039;1188.7789115646258;528.86734693877554;2622.5306122448978;3332.6666666666665;3290.778911564626;3555.2653061224491;1412.6190476190477;663.7789115646259;1757.7414965986395;2001.7687074829932;1902.7721088435374;2239.278911564626;2531.721088435374;2932.574829931973;2890.6734693877552;3165.1632653061224;10
1740.4398496240601;2045.3082706766918;2067.2443609022557;2351.0338345864661;2661.9360902255639;1755.5451127819549;1300.6992481203008;1477.7706766917292;1519.9022556390978;1698.5300751879699;1992.9285714285713;1379.0075187969924;2310.4436090225563;2735.6654135338345;2599.1165413533836;3075.3684210526317;1134.5338345864661;1278.0413533834587;1301.1052631578948;1486.3157894736842;11
3542.3692307692309;4394.0;4242.669230769231;4589.5615384615385;1616.3461538461538;834.19230769230774;2483.5615384615385;2818.1615384615384;2753.5;2975.646153846154;1598.9000000000001;896.20769230769235;1685.4923076923078;1892.5846153846153;1760.0999999999999;2075.5615384615385;2065.8153846153846;2291.8461538461538;2237.3384615384616;2485.8307692307694;22
1296.8836805555557;1451.5850694444443;1469.4548611111111;1643.2482638888889;2551.0173611111113;2343.9027777777778;1533.7135416666667;1716.7829861111111;1734.2690972222222;1906.2673611111111;1855.7552083333333;1240.265625;2472.0434027777778;3445.796875;3252.7586805555557;3781.5225694444443;1426.3194444444443;1597.109375;1618.6996527777778;1816.5763888888889;216
1725.3022875816994;1928.3905228758169;1931.0473856209151;2181.9624183006536;3089.045751633987;2682.1830065359477;1123.2728758169935;1238.6356209150326;1276.4656862745098;1409.766339869281;2137.2647058823532;1886.8431372549019;2179.001633986928;2565.9918300653594;2457.1176470588234;2901.8267973856209;1889.3709150326797;2107.7810457516339;2136.1519607843138;2405.2630718954247;1
2847.6271428571426;3732.3628571428571;3646.5300000000002;3961.6828571428573;1425.1428571428571;698.05142857142857;1950.2814285714285;2267.787142857143;2249.8071428571429;2427.0300000000002;1598.0442857142857;941.47714285714289;2241.9742857142855;2544.73;2393.6514285714284;2773.8042857142859;1463.5914285714287;1625.0628571428572;1613.6185714285714;1794.76;10
2331.0;2827.7594594594593;2780.7891891891891;3082.7108108108109;1985.7648648648649;1193.9594594594594;1557.3081081081082;1776.7810810810811;1781.7027027027027;1973.0756756756757;1912.5081081081082;1267.9837837837838;1595.7702702702702;1840.3;1743.9513513513514;2071.9675675675676;1552.1864864864865;1744.3864864864865;1735.8837837837839;1968.1783783783783;11
3554.7076923076925;4523.6307692307691;4391.0153846153844;4757.4615384615381;1326.9538461538461;581.86153846153843;2248.3692307692309;2603.3692307692309;2563.4923076923078;2770.5999999999999;1451.5692307692307;762.84615384615381;2061.3846153846152;2392.2769230769231;2297.0153846153844;2756.5384615384614;1694.0;1882.2153846153847;1849.1076923076923;2078.3846153846152;22
1470.8055555555557;1686.9305555555557;1711.3819444444443;1972.4444444444443;3011.9444444444443;2827.6597222222222;1861.5625;2169.5833333333335;2194.6041666666665;2434.0416666666665;1924.0972222222222;1045.4236111111111;2316.625;3260.5486111111113;3071.3819444444443;3557.0763888888887;1821.0486111111111;2104.3888888888887;2105.25;2394.5138888888887;216
1642.5010395010395;1864.5197505197505;1855.3866943866944;2109.0561330561331;2664.8586278586276;2267.2869022869022;1715.1787941787941;1947.5696465696465;1958.6049896049897;2168.5592515592516;2117.2162162162163;1411.6860706860707;1896.4823284823285;2196.6569646569646;2116.3014553014555;2519.0852390852392;1603.883575883576;1810.6964656964658;1809.7276507276508;2048.3284823284826;1
2815.8478260869565;3726.3840579710145;3625.246376811594;4003.6376811594205;1596.855072463768;774.24637681159425;2291.3840579710145;2660.891304347826;2604.5;2846.485507246377;1824.7028985507247;1052.3695652173913;3744.840579710145;4481.094202898551;4099.326086956522;4792.04347826087;1996.2463768115942;2224.695652173913;2167.6304347826085;2425.050724637681;10
2264.5323741007196;2764.0575539568345;2760.6438848920861;3103.7517985611512;2084.6726618705038;1252.3741007194244;1799.8237410071943;2106.5719424460431;2149.0143884892086;2394.1294964028775;2221.0215827338129;1469.4100719424459;1386.5611510791366;1635.3453237410072;1607.1366906474821;1948.3201438848921;1694.8021582733813;1938.1906474820144;1996.5215827338129;2287.798561151079;11
3314.6619718309857;4129.3943661971834;4011.4929577464791;4371.1971830985913;1292.661971830986;590.45070422535207;2219.8732394366198;2565.3521126760565;2572.7746478873241;2784.5774647887324;1475.5915492957747;764.30985915492954;1799.3098591549297;2074.3661971830984;1903.7464788732395;2363.0845070422533;2039.3098591549297;2293.6901408450703;2290.4788732394368;2549.7042253521126;22
1241.8485804416405;1408.5678233438487;1455.1198738170347;1636.5078864353313;2444.6246056782334;2248.1009463722398;1406.93690851735;1626.365930599369;1675.2933753943219;1892.0567823343849;1848.5899053627761;1195.1009463722398;2666.6529968454261;3781.4889589905365;3597.9242902208202;4119.8422712933752;1504.8107255520504;1716.2050473186121;1756.1135646687696;2004.0567823343849;216
1289.0588235294117;1461.7079831932774;1473.2142857142858;1668.8529411764705;2415.9012605042017;2214.7878151260506;1291.7310924369747;1445.5651260504201;1480.3865546218487;1666.8193277310925;2455.1911764705883;2165.2079831932774;1324.8172268907563;1513.7878151260504;1434.8109243697479;1697.2268907563025;922.43907563025209;1031.3613445378151;1038.8109243697479;1188.25;1
2964.5;3811.1500000000001;3667.5999999999999;4062.4499999999998;1602.75;784.64999999999998;2104.4000000000001;2478.1500000000001;2430.3499999999999;2677.9749999999999;1689.925;923.92499999999995;3340.5999999999999;3858.875;3577.1750000000002;4170.625;1727.3499999999999;1947.125;1924.5;2169.4000000000001;10
2260.6046511627906;2813.2990033222591;2805.1262458471761;3153.172757475083;2090.34219269103;1262.0963455149501;1747.3388704318936;2010.8205980066446;2016.9933554817276;2220.5747508305649;1935.6810631229237;1285.8006644518273;2492.2857142857142;2898.953488372093;2711.5581395348836;3166.435215946844;1632.5249169435217;1823.0930232558139;1815.0265780730897;2036.7774086378738;11
3696.9296875;4551.6015625;4432.8125;4846.4296875;1435.3046875;654.09375;2971.6328125;3455.234375;3400.1953125;3713.703125;1914.0703125;1067.8203125;1344.1484375;1513.6484375;1430.2578125;1685.625;2326.3828125;2611.53125;2618.90625;2938.0859375;22
1329.3217391304347;1493.1565217391305;1490.9304347826087;1702.6347826086956;2675.0086956521741;2588.0086956521741;1663.5999999999999;1870.6869565217391;1878.0086956521739;2073.6173913043476;2164.8260869565215;1602.5913043478261;2561.8434782608697;3558.2695652173911;3383.8782608695651;3938.4173913043478;1544.4000000000001;1722.7652173913043;1718.3826086956522;1939.9478260869564;216
1364.5816023738873;1594.9821958456973;1647.5697329376856;1915.0979228486647;3031.747774480712;2793.6824925816022;1368.1216617210682;1550.2017804154302;1598.6854599406529;1802.454005934718;2244.908011869436;1648.5578635014838;1735.7270029673591;1999.0593471810089;1939.7359050445104;2322.839762611276;1491.4955489614242;1691.4065281899109;1708.8545994065282;1946.2225519287833;1
2487.0;3445.0;3382.0;3707.5;1364.5;624.5;2169.0;2543.5;2406.0;2679.5;1679.0;901.5;2889.5;3657.5;3362.5;4001.5;2034.5;2309.5;2252.5;2531.0;10
1937.578804347826;2214.2554347826085;2214.1603260869565;2451.665760869565;2755.842391304348;1999.1385869565217;1371.4619565217392;1522.7554347826087;1554.108695652174;1686.3097826086957;2020.7608695652175;1466.4891304347825;1859.2201086956522;2127.8260869565215;2030.6902173913043;2393.1875;1550.8125;1707.5271739130435;1723.078804347826;1894.6548913043478;11
3036.8255813953488;3739.9767441860463;3660.203488372093;4012.8255813953488;1643.7616279069769;869.83139534883719;2239.5581395348836;2581.3255813953488;2577.5755813953488;2863.75;2156.796511627907;1295.0581395348838;1606.6511627906978;1833.1976744186047;1750.1511627906978;2095.0116279069766;2047.1686046511627;2323.6104651162791;2318.7151162790697;2628.5755813953488;22
3148.9666666666667;4003.8400000000001;3939.5066666666667;4298.8199999999997;1894.7266666666667;880.5;2051.5999999999999;2396.0733333333333;2430.1066666666666;2701.8133333333335;2173.1866666666665;1219.48;2610.3333333333335;3600.7800000000002;3416.0133333333333;3932.6333333333332;1847.8599999999999;2128.6866666666665;2234.6999999999998;2518.4000000000001;216
2400.1428571428573;2633.25;2567.1530612244896;2845.3316326530612;3435.112244897959;2979.5561224489797;1977.795918367347;2142.6352040816328;2110.8239795918366;2307.4362244897961;2736.8954081632655;2273.3137755102039;2341.5204081632655;2758.0816326530612;2660.5586734693879;3185.125;1560.6913265306123;1704.0663265306123;1663.5841836734694;1850.033163265306;1
2663.8000000000002;3615.8000000000002;3587.8000000000002;3945.6500000000001;1411.5999999999999;696.70000000000005;2405.8499999999999;2913.7249999999999;2880.6750000000002;3129.5500000000002;1640.375;853.47500000000002;3947.625;4797.8999999999996;4466.0500000000002;5122.6999999999998;2172.4749999999999;2493.875;2513.3000000000002;2773.4000000000001;10
2412.4317460317461;3197.0793650793653;3108.8190476190475;3445.7650793650791;1703.4444444444443;946.24126984126985;1820.4539682539682;2079.5365079365079;2057.4857142857145;2287.3873015873014;2211.1111111111113;1583.8761904761905;1760.8888888888889;2013.6507936507937;1876.0412698412699;2232.4888888888891;1709.8222222222223;1905.3523809523811;1857.7206349206349;2105.5492063492065;11
3508.6430517711174;4446.2234332425069;4318.0817438692102;4682.258855585831;1466.8065395095368;692.98365122615803;2001.2043596730246;2285.8310626702996;2305.0626702997274;2561.8528610354224;2080.4604904632151;1346.291553133515;1494.4141689373298;1733.4577656675749;1643.2806539509536;1982.2043596730246;1816.0163487738419;2041.1280653950953;2027.7247956403269;2290.2534059945506;22
1377.8904109589041;1572.1917808219177;1591.0684931506848;1792.5821917808219;2299.7602739726026;1978.7945205479452;1613.1986301369864;1837.9657534246576;1851.2808219178082;2060.6164383561645;2018.7808219178082;1463.2602739726028;2625.4794520547944;3458.6643835616437;3256.6575342465753;3794.2397260273974;1452.486301369863;1642.2876712328766;1662.8698630136987;1861.3150684931506;216
1873.1832797427653;2080.2443729903539;2044.5080385852091;2306.942122186495;3123.8778135048233;2847.1125401929262;1804.6398713826366;2017.572347266881;2034.5273311897106;2275.485530546624;2882.3440514469453;2059.4823151125402;1568.3022508038584;1771.4083601286175;1644.3890675241157;1953.7652733118971;1834.2315112540193;2050.6720257234729;2049.43729903537;2337.4598070739548;1
2820.8000000000002;3840.4000000000001;3978.4000000000001;4156.8000000000002;1486.8;718.79999999999995;2362.4000000000001;2832.8000000000002;2915.4000000000001;3081.8000000000002;1743.2;989.60000000000002;3251.5999999999999;3819.4000000000001;3801.4000000000001;4163.6000000000004;1852.0;2085.4000000000001;2260.8000000000002;2306.4000000000001;10
2273.7589285714284;2858.4375;2771.3762755102039;3086.1262755102039;1780.9910714285713;1059.1045918367347;1748.670918367347;1968.4987244897959;1932.4489795918366;2118.0484693877552;1838.5127551020407;1208.7053571428571;1888.8214285714287;2164.841836734694;2053.0714285714284;2452.8520408163267;1653.0688775510205;1826.6658163265306;1783.0025510204082;1991.5969387755101;11
3678.6699029126212;4877.5242718446598;4784.9223300970871;5203.5922330097092;1492.3009708737864;674.36893203883494;2573.6407766990292;3110.0388349514565;3081.7087378640776;3374.1747572815534;1733.0582524271845;899.60194174757282;2073.7572815533981;2379.8155339805826;2312.9320388349515;2765.3786407766988;2241.9320388349515;2531.5048543689322;2512.3495145631068;2813.9320388349515;22
1290.9350282485875;1454.6214689265537;1457.1355932203389;1670.768361581921;2562.9237288135591;2408.9180790960454;2016.4180790960452;2334.3163841807909;2325.8813559322034;2569.2485875706216;1984.7598870056497;1209.3418079096045;2180.4096045197739;3109.3757062146892;2937.675141242938;3453.906779661017;1909.3898305084747;2188.5310734463278;2173.1836158192091;2457.1468926553671;216
2033.2839116719242;2258.3406940063091;2250.2050473186118;2494.8580441640379;3246.8454258675079;2840.5678233438484;1373.1955835962144;1504.2397476340693;1531.0977917981072;1674.2807570977918;2332.801261829653;2072.302839116719;1454.3596214511042;1635.634069400631;1556.0441640378549;1822.1451104100947;1414.6246056782334;1581.8675078864353;1606.8895899053628;1819.1135646687696;1
2672.375;3425.25;3330.25;3708.625;1718.0;905.125;2175.375;2544.5;2496.875;2727.25;1819.875;1030.75;3176.875;3731.0;3496.25;4106.5;1927.625;2146.375;2095.0;2344.0;10
2562.0348258706467;2983.3880597014927;2916.8805970149256;3225.8159203980099;2882.7363184079604;2199.5174129353236;1833.9154228855721;2034.1343283582089;2011.8955223880596;2188.4726368159204;2089.7711442786072;1473.6218905472638;1735.1840796019901;1960.9900497512438;1828.2388059701493;2162.0796019900499;1726.5671641791046;1905.5422885572139;1859.3482587064677;2070.7860696517414;11
